  0.0000000e+00  4.6295949e+00  5.7388812e+00  5.7425285e+00  5.7361427e+00  3.2876525e+01  5.7364515e+00  5.7428423e+00  5.7387817e+00  4.6296030e+00  0.0000000e+00
  0.0000000e+00 -5.7817698e-02  1.0591119e+00  1.0626872e+00  1.0563778e+00  4.2760837e-01  1.0566447e+00  1.0629563e+00  1.0590055e+00 -5.7817698e-02  0.0000000e+00
  0.0000000e+00  1.4986488e-01  1.2633839e+00  1.2669818e+00  1.2606418e+00 -2.3643400e-01  1.2609158e+00  1.2672584e+00  1.2632778e+00  1.4986591e-01  0.0000000e+00
  0.0000000e+00  3.8790020e-01  1.4980720e+00  1.5016926e+00  1.4953220e+00 -7.5714952e-01  1.4956031e+00  1.5019766e+00  1.4979661e+00  3.8790222e-01  0.0000000e+00
  0.0000000e+00  6.5859812e-01  1.7654825e+00  1.7691260e+00  1.7627248e+00 -9.8614361e-01  1.7630130e+00  1.7694173e+00  1.7653769e+00  6.5860108e-01  0.0000000e+00
  0.0000000e+00  9.6468021e-01  2.0683333e+00  2.0719995e+00  2.0655678e+00 -7.4742639e-01  2.0658631e+00  2.0722983e+00  2.0682278e+00  9.6468407e-01  0.0000000e+00
  0.0000000e+00  1.3095539e+00  2.4100285e+00  2.4137174e+00  2.4072552e+00  1.5325854e-01  2.4075575e+00  2.4140236e+00  2.4099232e+00  1.3095586e+00  0.0000000e+00
  0.0000000e+00  1.6968622e+00  2.7942079e+00  2.7979198e+00  2.7914270e+00  1.9566136e+00  2.7917365e+00  2.7982334e+00  2.7941028e+00  1.6968677e+00  0.0000000e+00
  0.0000000e+00  2.1310791e+00  3.2253428e+00  3.2290776e+00  3.2225544e+00  4.9226084e+00  3.2228709e+00  3.2293986e+00  3.2252377e+00  2.1310854e+00  0.0000000e+00
  0.0000000e+00  2.6179911e+00  3.7092166e+00  3.7129745e+00  3.7064207e+00  9.2849884e+00  3.7067444e+00  3.7133029e+00  3.7091117e+00  2.6179981e+00  0.0000000e+00
  0.0000000e+00  3.1623284e+00  4.2505571e+00  4.2543380e+00  4.2477539e+00  1.5512008e+01  4.2480846e+00  4.2546740e+00  4.2504522e+00  3.1623362e+00  0.0000000e+00
  0.0000000e+00  3.7716811e+00  4.8569519e+00  4.8607560e+00  4.8541413e+00  2.3861140e+01  4.8544792e+00  4.8610994e+00  4.8568471e+00  3.7716896e+00  0.0000000e+00
  0.0000000e+00  4.4289047e+00  5.5113544e+00  5.5151809e+00  5.5085368e+00  3.4030547e+01  5.5088817e+00  5.5155316e+00  5.5112496e+00  4.4289138e+00  0.0000000e+00
  0.0000000e+00 -5.4248709e-02  1.0356622e+00  1.0394117e+00  1.0328466e+00  4.4625363e-01  1.0331442e+00  1.0397122e+00  1.0355493e+00 -5.4248702e-02  0.0000000e+00
  0.0000000e+00  1.4654449e-01  1.2331278e+00  1.2369014e+00  1.2303045e+00 -1.2852623e-01  1.2306101e+00  1.2372103e+00  1.2330154e+00  1.4654566e-01  0.0000000e+00
  0.0000000e+00  3.7603159e-01  1.4593492e+00  1.4631469e+00  1.4565182e+00 -5.3377248e-01  1.4568318e+00  1.4634640e+00  1.4592371e+00  3.7603386e-01  0.0000000e+00
  0.0000000e+00  6.3639901e-01  1.7165093e+00  1.7203311e+00  1.7136706e+00 -6.2528060e-01  1.7139922e+00  1.7206565e+00  1.7163976e+00  6.3640233e-01  0.0000000e+00
  0.0000000e+00  9.3023365e-01  2.0071912e+00  2.0110374e+00  2.0043452e+00 -2.3322619e-01  2.0046747e+00  2.0113711e+00  2.0070799e+00  9.3023797e-01  0.0000000e+00
  0.0000000e+00  1.2607315e+00  2.3345880e+00  2.3384582e+00  2.3317344e+00  8.2766028e-01  2.3320718e+00  2.3388003e+00  2.3344769e+00  1.2607368e+00  0.0000000e+00
  0.0000000e+00  1.6313846e+00  2.7021883e+00  2.7060829e+00  2.6993274e+00  2.7874767e+00  2.6996728e+00  2.7064333e+00  2.7020775e+00  1.6313908e+00  0.0000000e+00
  0.0000000e+00  2.0464188e+00  3.1142155e+00  3.1181344e+00  3.1113473e+00  5.8922033e+00  3.1117005e+00  3.1184931e+00  3.1141048e+00  2.0464259e+00  0.0000000e+00
  0.0000000e+00  2.5110668e+00  3.5758993e+00  3.5798426e+00  3.5730238e+00  1.0357629e+01  3.5733850e+00  3.5802096e+00  3.5757888e+00  2.5110747e+00  0.0000000e+00
  0.0000000e+00  3.0302596e+00  4.0921680e+00  4.0961358e+00  4.0892854e+00  1.6632834e+01  4.0896547e+00  4.0965113e+00  4.0920577e+00  3.0302683e+00  0.0000000e+00
  0.0000000e+00  3.6107651e+00  4.6697875e+00  4.6737799e+00  4.6668979e+00  2.4950542e+01  4.6672752e+00  4.6741638e+00  4.6696774e+00  3.6107746e+00  0.0000000e+00
  0.0000000e+00  4.2354302e+00  5.2917000e+00  5.2957161e+00  5.2888036e+00  3.4994893e+01  5.2891886e+00  5.2961082e+00  5.2915900e+00  4.2354403e+00  0.0000000e+00
  0.0000000e+00 -5.0805934e-02  1.0127487e+00  1.0166830e+00  1.0098517e+00  4.6568698e-01  1.0101842e+00  1.0170188e+00  1.0126293e+00 -5.0805934e-02  0.0000000e+00
  0.0000000e+00  1.4324520e-01  1.2035531e+00  1.2075130e+00  1.2006487e+00 -2.2756710e-02  1.2009901e+00  1.2078581e+00  1.2034343e+00  1.4324650e-01  0.0000000e+00
  0.0000000e+00  3.6440413e-01  1.4215257e+00  1.4255111e+00  1.4186138e+00 -3.1803460e-01  1.4189641e+00  1.4258656e+00  1.4214074e+00  3.6440667e-01  0.0000000e+00
  0.0000000e+00  6.1474082e-01  1.6687330e+00  1.6727440e+00  1.6658137e+00 -2.8044262e-01  1.6661729e+00  1.6731077e+00  1.6686152e+00  6.1474453e-01  0.0000000e+00
  0.0000000e+00  8.9671346e-01  1.9476295e+00  1.9516662e+00  1.9447031e+00  2.5342169e-01  1.9450711e+00  1.9520393e+00  1.9475121e+00  8.9671830e-01  0.0000000e+00
  0.0000000e+00  1.2133193e+00  2.2612095e+00  2.2652719e+00  2.2582759e+00  1.4599073e+00  2.2586528e+00  2.2656543e+00  2.2610926e+00  1.2133253e+00  0.0000000e+00
  0.0000000e+00  1.5679002e+00  2.6128118e+00  2.6169000e+00  2.6098712e+00  3.5583301e+00  2.6102569e+00  2.6172917e+00  2.6126952e+00  1.5679071e+00  0.0000000e+00
  0.0000000e+00  1.9644436e+00  3.0064210e+00  3.0105350e+00  3.0034734e+00  6.7809107e+00  3.0038680e+00  3.0109361e+00  3.0063047e+00  1.9644514e+00  0.0000000e+00
  0.0000000e+00  2.4076810e+00  3.4467660e+00  3.4509060e+00  3.4438116e+00  1.1326919e+01  3.4442151e+00  3.4513165e+00  3.4466501e+00  2.4076898e+00  0.0000000e+00
  0.0000000e+00  2.9026698e+00  3.9389018e+00  3.9430679e+00  3.9359407e+00  1.7624772e+01  3.9363530e+00  3.9434877e+00  3.9387861e+00  2.9026796e+00  0.0000000e+00
  0.0000000e+00  3.4554395e+00  4.4888554e+00  4.4930476e+00  4.4858876e+00  2.5884957e+01  4.4863089e+00  4.4934769e+00  4.4887400e+00  3.4554501e+00  0.0000000e+00
  0.0000000e+00  4.0489439e+00  5.0796740e+00  5.0838914e+00  5.0766997e+00  3.5782309e+01  5.0771297e+00  5.0843299e+00  5.0795588e+00  4.0489553e+00  0.0000000e+00
  0.0000000e+00 -4.7486071e-02  9.9035680e-01  9.9448680e-01  9.8737877e-01  4.8593965e-01  9.8774993e-01  9.9486201e-01  9.9023067e-01 -4.7486063e-02  0.0000000e+00
  0.0000000e+00  1.3996840e-01  1.1746433e+00  1.1788005e+00  1.1716582e+00  8.0914890e-02  1.1720393e+00  1.1791861e+00  1.1745180e+00  1.3996986e-01  0.0000000e+00
  0.0000000e+00  3.5301513e-01  1.3845810e+00  1.3887653e+00  1.3815888e+00 -1.0978677e-01  1.3819799e+00  1.3891614e+00  1.3844563e+00  3.5301798e-01  0.0000000e+00
  0.0000000e+00  5.9361420e-01  1.6221265e+00  1.6263379e+00  1.6191273e+00  4.8772685e-02  1.6195283e+00  1.6267445e+00  1.6220025e+00  5.9361837e-01  0.0000000e+00
  0.0000000e+00  8.6410032e-01  1.8896110e+00  1.8938499e+00  1.8866051e+00  7.1336906e-01  1.8870160e+00  1.8942669e+00  1.8894876e+00  8.6410574e-01  0.0000000e+00
  0.0000000e+00  1.1672843e+00  2.1898424e+00  2.1941086e+00  2.1868297e+00  2.0515205e+00  2.1872505e+00  2.1945361e+00  2.1897196e+00  1.1672909e+00  0.0000000e+00
  0.0000000e+00  1.5063589e+00  2.5260106e+00  2.5303041e+00  2.5229912e+00  4.2716618e+00  2.5234219e+00  2.5307421e+00  2.5258884e+00  1.5063667e+00  0.0000000e+00
  0.0000000e+00  1.8850825e+00  2.9018710e+00  2.9061921e+00  2.8988451e+00  7.5925257e+00  2.8992857e+00  2.9066405e+00  2.9017492e+00  1.8850913e+00  0.0000000e+00
  0.0000000e+00  2.3077335e+00  3.3216998e+00  3.3260483e+00  3.3186673e+00  1.2198160e+01  3.3191179e+00  3.3265072e+00  3.3215785e+00  2.3077434e+00  0.0000000e+00
  0.0000000e+00  2.7794313e+00  3.7906135e+00  3.7949896e+00  3.7875747e+00  1.8495236e+01  3.7880352e+00  3.7954591e+00  3.7904925e+00  2.7794422e+00  0.0000000e+00
  0.0000000e+00  3.3055421e+00  4.3139764e+00  4.3183802e+00  4.3109314e+00  2.6674258e+01  4.3114018e+00  4.3188604e+00  4.3138558e+00  3.3055539e+00  0.0000000e+00
  0.0000000e+00  3.8692264e+00  4.8750398e+00  4.8794704e+00  4.8719888e+00  3.6404767e+01  4.8724689e+00  4.8799609e+00  4.8749196e+00  3.8692391e+00  0.0000000e+00
  0.0000000e+00 -4.4286944e-02  9.6847242e-01  9.7280996e-01  9.6541404e-01  5.0704390e-01  9.6582829e-01  9.7322934e-01  9.6833956e-01 -4.4286944e-02  0.0000000e+00
  0.0000000e+00  1.3671451e-01  1.1463826e+00  1.1507490e+00  1.1433176e+00  1.8253488e-01  1.1437430e+00  1.1511801e+00  1.1462508e+00  1.3671614e-01  0.0000000e+00
  0.0000000e+00  3.4186107e-01  1.3484953e+00  1.3528906e+00  1.3454237e+00  9.1129504e-02  1.3458602e+00  1.3533334e+00  1.3483644e+00  3.4186426e-01  0.0000000e+00
  0.0000000e+00  5.7300908e-01  1.5766636e+00  1.5810878e+00  1.5735855e+00  3.6277647e-01  1.5740331e+00  1.5815423e+00  1.5765335e+00  5.7301373e-01  0.0000000e+00
  0.0000000e+00  8.3237487e-01  1.8331004e+00  1.8375536e+00  1.8300159e+00  1.1474698e+00  1.8304747e+00  1.8380199e+00  1.8329711e+00  8.3238092e-01  0.0000000e+00
  0.0000000e+00  1.1225939e+00  2.1204383e+00  2.1249205e+00  2.1173475e+00  2.6040081e+00  2.1178173e+00  2.1253985e+00  2.1203097e+00  1.1226013e+00  0.0000000e+00
  0.0000000e+00  1.4467115e+00  2.4417196e+00  2.4462309e+00  2.4386227e+00  4.9299177e+00  2.4391036e+00  2.4467207e+00  2.4415918e+00  1.4467202e+00  0.0000000e+00
  0.0000000e+00  1.8082662e+00  2.8004804e+00  2.8050209e+00  2.7973773e+00  8.3307524e+00  2.7978694e+00  2.8055224e+00  2.8003532e+00  1.8082761e+00  0.0000000e+00
  0.0000000e+00  2.2111272e+00  3.2005872e+00  3.2051569e+00  3.1974782e+00  1.2976507e+01  3.1979813e+00  3.2056703e+00  3.2004606e+00  2.2111382e+00  0.0000000e+00
  0.0000000e+00  2.6604192e+00  3.6471624e+00  3.6517615e+00  3.6440475e+00  1.9251392e+01  3.6445618e+00  3.6522867e+00  3.6470364e+00  2.6604314e+00  0.0000000e+00
  0.0000000e+00  3.1609146e+00  4.1449761e+00  4.1496046e+00  4.1418555e+00  2.7327930e+01  4.1423809e+00  4.1501417e+00  4.1448506e+00  3.1609278e+00  0.0000000e+00
  0.0000000e+00  3.6960645e+00  4.6775684e+00  4.6822254e+00  4.6744423e+00  3.6873768e+01  4.6749786e+00  4.6827741e+00  4.6774434e+00  3.6960788e+00  0.0000000e+00
  0.0000000e+00 -4.1206703e-02  9.4708168e-01  9.5163941e-01  9.4394415e-01  5.2903306e-01  9.4440686e-01  9.5210826e-01  9.4694209e-01 -4.1206703e-02  0.0000000e+00
  0.0000000e+00  1.3348362e-01  1.1187553e+00  1.1233437e+00  1.1156117e+00  2.8215114e-01  1.1160869e+00  1.1238258e+00  1.1186169e+00  1.3348545e-01  0.0000000e+00
  0.0000000e+00  3.3093819e-01  1.3132492e+00  1.3178683e+00  1.3100995e+00  2.8487660e-01  1.3105871e+00  1.3183634e+00  1.3131120e+00  3.3094175e-01  0.0000000e+00
  0.0000000e+00  5.5291507e-01  1.5323182e+00  1.5369679e+00  1.5291625e+00  6.6198552e-01  1.5296625e+00  1.5374763e+00  1.5321820e+00  5.5292028e-01  0.0000000e+00
  0.0000000e+00  8.0151723e-01  1.7780619e+00  1.7827426e+00  1.7749005e+00  1.5565803e+00  1.7754130e+00  1.7832641e+00  1.7779268e+00  8.0152401e-01  0.0000000e+00
  0.0000000e+00  1.0792152e+00  2.0529482e+00  2.0576596e+00  2.0497810e+00  3.1188709e+00  2.0503058e+00  2.0581943e+00  2.0528140e+00  1.0792235e+00  0.0000000e+00
  0.0000000e+00  1.3889088e+00  2.3598737e+00  2.3646162e+00  2.3567011e+00  5.5355123e+00  2.3572383e+00  2.3651641e+00  2.3597405e+00  1.3889185e+00  0.0000000e+00
  0.0000000e+00  1.7339258e+00  2.7021641e+00  2.7069375e+00  2.6989859e+00  8.9992201e+00  2.6995355e+00  2.7074986e+00  2.7020316e+00  1.7339369e+00  0.0000000e+00
  0.0000000e+00  2.1177654e+00  3.0833157e+00  3.0881202e+00  3.0801321e+00  1.3666993e+01  3.0806942e+00  3.0886946e+00  3.0831841e+00  2.1177777e+00  0.0000000e+00
  0.0000000e+00  2.5455100e+00  3.5084088e+00  3.5132446e+00  3.5052200e+00  1.9900177e+01  3.5057946e+00  3.5138322e+00  3.5082779e+00  2.5455236e+00  0.0000000e+00
  0.0000000e+00  3.0214002e+00  3.9816818e+00  3.9865489e+00  3.9784880e+00  2.7855104e+01  3.9790750e+00  3.9871499e+00  3.9815516e+00  3.0214150e+00  0.0000000e+00
  0.0000000e+00  3.5292490e+00  4.4870344e+00  4.4919317e+00  4.4838357e+00  3.7200372e+01  4.4844348e+00  4.4925457e+00  4.4869049e+00  3.5292649e+00  0.0000000e+00
  0.0000000e+00 -3.8242921e-02  9.2616975e-01  9.3096131e-01  9.2295497e-01  5.5194157e-01  9.2347186e-01  9.3148553e-01  9.2602354e-01 -3.8242921e-02  0.0000000e+00
  0.0000000e+00  1.3027532e-01  1.0917439e+00  1.0965680e+00  1.0885236e+00  3.7982660e-01  1.0890545e+00  1.0971071e+00  1.0915992e+00  1.3027736e-01  0.0000000e+00
  0.0000000e+00  3.2024091e-01  1.2788201e+00  1.2836767e+00  1.2755943e+00  4.7163952e-01  1.2761391e+00  1.2842305e+00  1.2786768e+00  3.2024489e-01  0.0000000e+00
  0.0000000e+00  5.3331898e-01  1.4890601e+00  1.4939495e+00  1.4858291e+00  9.4683825e-01  1.4863878e+00  1.4945181e+00  1.4889181e+00  5.3332480e-01  0.0000000e+00
  0.0000000e+00  7.7150359e-01  1.7244549e+00  1.7293773e+00  1.7212190e+00  1.9415660e+00  1.7217915e+00  1.7299606e+00  1.7243142e+00  7.7151116e-01  0.0000000e+00
  0.0000000e+00  1.0371100e+00  1.9873171e+00  1.9922722e+00  1.9840761e+00  3.5975950e+00  1.9846625e+00  1.9928703e+00  1.9871776e+00  1.0371192e+00  0.0000000e+00
  0.0000000e+00  1.3328948e+00  2.2804005e+00  2.2853885e+00  2.2771546e+00  6.0908030e+00  2.2777548e+00  2.2860014e+00  2.2802621e+00  1.3329056e+00  0.0000000e+00
  0.0000000e+00  1.6619838e+00  2.6068282e+00  2.6118491e+00  2.6035774e+00  9.6014365e+00  2.6041916e+00  2.6124768e+00  2.6066908e+00  1.6619961e+00  0.0000000e+00
  0.0000000e+00  2.0275421e+00  2.9697630e+00  2.9748170e+00  2.9665077e+00  1.4274455e+01  2.9671357e+00  2.9754597e+00  2.9696267e+00  2.0275559e+00  0.0000000e+00
  0.0000000e+00  2.4345689e+00  3.3742019e+00  3.3792890e+00  3.3709420e+00  2.0448210e+01  3.3715839e+00  3.3799466e+00  3.3740665e+00  2.4345841e+00  0.0000000e+00
  0.0000000e+00  2.8868295e+00  3.8239080e+00  3.8290284e+00  3.8206438e+00  2.8264437e+01  3.8212997e+00  3.8297011e+00  3.8237735e+00  2.8868461e+00  0.0000000e+00
  0.0000000e+00  3.3685572e+00  4.3031992e+00  4.3083518e+00  4.2999309e+00  3.7395060e+01  4.3006003e+00  4.3090391e+00  4.3030656e+00  3.3685750e+00  0.0000000e+00
  0.0000000e+00 -3.5393544e-02  9.0572392e-01  9.1076373e-01  9.0243434e-01  5.7580459e-01  9.0301191e-01  9.1135019e-01  9.0557122e-01 -3.5393551e-02  0.0000000e+00
  0.0000000e+00  1.2709091e-01  1.0653349e+00  1.0704093e+00  1.0620406e+00  4.7554716e-01  1.0626337e+00  1.0710124e+00  1.0651840e+00  1.2709319e-01  0.0000000e+00
  0.0000000e+00  3.0976722e-01  1.2451909e+00  1.2503001e+00  1.2418920e+00  6.5144366e-01  1.2425008e+00  1.2509197e+00  1.2450418e+00  3.0977166e-01  0.0000000e+00
  0.0000000e+00  5.1421245e-01  1.4468662e+00  1.4520101e+00  1.4435627e+00  1.2175253e+00  1.4441870e+00  1.4526463e+00  1.4467187e+00  5.1421895e-01  0.0000000e+00
  0.0000000e+00  7.4231621e-01  1.6722469e+00  1.6774258e+00  1.6689393e+00  2.3029484e+00  1.6695791e+00  1.6780786e+00  1.6721009e+00  7.4232466e-01  0.0000000e+00
  0.0000000e+00  9.9624738e-01  1.9234995e+00  1.9287133e+00  1.9201877e+00  4.0412165e+00  1.9208429e+00  1.9293826e+00  1.9233550e+00  9.9625770e-01  0.0000000e+00
  0.0000000e+00  1.2786222e+00  2.2032374e+00  2.2084863e+00  2.1999216e+00  6.5975761e+00  2.2005923e+00  2.2091722e+00  2.2030943e+00  1.2786343e+00  0.0000000e+00
  0.0000000e+00  1.5923728e+00  2.5143903e+00  2.5196741e+00  2.5110704e+00  1.0140199e+01  2.5117566e+00  2.5203768e+00  2.5142485e+00  1.5923866e+00  0.0000000e+00
  0.0000000e+00  1.9403632e+00  2.8598199e+00  2.8651389e+00  2.8564962e+00  1.4802872e+01  2.8571979e+00  2.8658582e+00  2.8596792e+00  1.9403786e+00  0.0000000e+00
  0.0000000e+00  2.3274743e+00  3.2444048e+00  3.2497591e+00  3.2410776e+00  2.0901060e+01  3.2417948e+00  3.2504952e+00  3.2442654e+00  2.3274913e+00  0.0000000e+00
  0.0000000e+00  2.7570478e+00  3.6714848e+00  3.6768744e+00  3.6681540e+00  2.8563326e+01  3.6688869e+00  3.6776274e+00  3.6713465e+00  2.7570663e+00  0.0000000e+00
  0.0000000e+00  3.2137850e+00  4.1258434e+00  4.1312674e+00  4.1225095e+00  3.7466864e+01  4.1232574e+00  4.1320368e+00  4.1257062e+00  3.2138048e+00  0.0000000e+00
  0.0000000e+00 -3.2656956e-02  8.8573002e-01  8.9103376e-01  8.8236880e-01  6.0065848e-01  8.8301396e-01  8.9168959e-01  8.8557112e-01 -3.2656956e-02  0.0000000e+00
  0.0000000e+00  1.2393285e-01  1.0395149e+00  1.0448556e+00  1.0361499e+00  5.6941933e-01  1.0368125e+00  1.0455300e+00  1.0393582e+00  1.2393540e-01  0.0000000e+00
  0.0000000e+00  2.9951991e-01  1.2123490e+00  1.2177266e+00  1.2089803e+00  8.2457139e-01  1.2096604e+00  1.2184197e+00  1.2121943e+00  2.9952488e-01  0.0000000e+00
  0.0000000e+00  4.9559767e-01  1.4057228e+00  1.4111374e+00  1.4023506e+00  1.4746435e+00  1.4030480e+00  1.4118491e+00  1.4055701e+00  4.9560493e-01  0.0000000e+00
  0.0000000e+00  7.1395549e-01  1.6214226e+00  1.6268743e+00  1.6180470e+00  2.6418134e+00  1.6187617e+00  1.6276046e+00  1.6212717e+00  7.1396494e-01  0.0000000e+00
  0.0000000e+00  9.5662447e-01  1.8614768e+00  1.8669656e+00  1.8580980e+00  4.4515006e+00  1.8588300e+00  1.8677146e+00  1.8613277e+00  9.5663600e-01  0.0000000e+00
  0.0000000e+00  1.2260831e+00  2.1283612e+00  2.1338873e+00  2.1249793e+00  7.0585121e+00  2.1257287e+00  2.1346549e+00  2.1282137e+00  1.2260966e+00  0.0000000e+00
  0.0000000e+00  1.5250783e+00  2.4248205e+00  2.4303840e+00  2.4214357e+00  1.0619358e+01  2.4222024e+00  2.4311703e+00  2.4246746e+00  1.5250937e+00  0.0000000e+00
  0.0000000e+00  1.8562024e+00  2.7534445e+00  2.7590453e+00  2.7500569e+00  1.5257439e+01  2.7508409e+00  2.7598505e+00  2.7533002e+00  1.8562196e+00  0.0000000e+00
  0.0000000e+00  2.2241896e+00  3.1189654e+00  3.1246038e+00  3.1155753e+00  2.1265644e+01  3.1163767e+00  3.1254279e+00  3.1188226e+00  2.2242085e+00  0.0000000e+00
  0.0000000e+00  2.6320039e+00  3.5243455e+00  3.5300215e+00  3.5209529e+00  2.8760626e+01  3.5217717e+00  3.5308645e+00  3.5242040e+00  2.6320245e+00  0.0000000e+00
  0.0000000e+00  3.0648522e+00  3.9548717e+00  3.9605843e+00  3.9514769e+00  3.7426427e+01  3.9523126e+00  3.9614457e+00  3.9547316e+00  3.0648743e+00  0.0000000e+00
  0.0000000e+00 -3.0030726e-02  8.6617487e-01  8.7175935e-01  8.6274623e-01  6.2654072e-01  8.6346721e-01  8.7249332e-01  8.6601006e-01 -3.0030729e-02  0.0000000e+00
  0.0000000e+00  1.2080317e-01  1.0142706e+00  1.0198942e+00  1.0108391e+00  6.6146343e-01  1.0115796e+00  1.0206492e+00  1.0141084e+00  1.2080602e-01  0.0000000e+00
  0.0000000e+00  2.8949823e-01  1.1802780e+00  1.1859411e+00  1.1768441e+00  9.9110775e-01  1.1776041e+00  1.1867170e+00  1.1801183e+00  2.8950378e-01  0.0000000e+00
  0.0000000e+00  4.7746828e-01  1.3656083e+00  1.3713107e+00  1.3621718e+00  1.7184561e+00  1.3629512e+00  1.3721074e+00  1.3654509e+00  4.7747639e-01  0.0000000e+00
  0.0000000e+00  6.8640629e-01  1.5719513e+00  1.5776931e+00  1.5685125e+00  2.9587478e+00  1.5693113e+00  1.5785108e+00  1.5717961e+00  6.8641684e-01  0.0000000e+00
  0.0000000e+00  9.1821359e-01  1.8012057e+00  1.8069872e+00  1.7977649e+00  4.8295175e+00  1.7985830e+00  1.8078257e+00  1.8010526e+00  9.1822645e-01  0.0000000e+00
  0.0000000e+00  1.1752337e+00  2.0557126e+00  2.0615337e+00  2.0522698e+00  7.4753623e+00  2.0531073e+00  2.0623932e+00  2.0555615e+00  1.1752487e+00  0.0000000e+00
  0.0000000e+00  1.4600368e+00  2.3380397e+00  2.3439006e+00  2.3345953e+00  1.1041558e+01  2.3354521e+00  2.3447812e+00  2.3378906e+00  1.4600540e+00  0.0000000e+00
  0.0000000e+00  1.7749698e+00  2.6505318e+00  2.6564325e+00  2.6470857e+00  1.5641836e+01  2.6479619e+00  2.6573342e+00  2.6503844e+00  1.7749890e+00  0.0000000e+00
  0.0000000e+00  2.1245971e+00  2.9977511e+00  3.0036917e+00  2.9943035e+00  2.1546985e+01  2.9951992e+00  3.0046146e+00  2.9976055e+00  2.1246181e+00  0.0000000e+00
  0.0000000e+00  2.5115465e+00  3.3823236e+00  3.3883044e+00  3.3788749e+00  2.8862873e+01  3.3797900e+00  3.3892485e+00  3.3821797e+00  2.5115694e+00  0.0000000e+00
  0.0000000e+00  2.9215593e+00  3.7900690e+00  3.7960886e+00  3.7866193e+00  3.7281654e+01  3.7875533e+00  3.7970534e+00  3.7899267e+00  2.9215839e+00  0.0000000e+00
  0.0000000e+00 -2.7513377e-02  8.4704512e-01  8.5292834e-01  8.4355390e-01  6.5348959e-01  8.4435981e-01  8.5374981e-01  8.4687513e-01 -2.7513377e-02  0.0000000e+00
  0.0000000e+00  1.1769532e-01  9.8958034e-01  9.9550535e-01  9.8608761e-01  7.5167086e-01  9.8691537e-01  9.9635035e-01  9.8941340e-01  1.1769850e-01  0.0000000e+00
  0.0000000e+00  2.7968435e-01  1.1489453e+00  1.1549122e+00  1.1454513e+00  1.1510852e+00  1.1463008e+00  1.1557807e+00  1.1487813e+00  2.7969055e-01  0.0000000e+00
  0.0000000e+00  4.5979194e-01  1.3264753e+00  1.3324842e+00  1.3229802e+00  1.9491500e+00  1.3238514e+00  1.3333762e+00  1.3263141e+00  4.5980099e-01  0.0000000e+00
  0.0000000e+00  6.5961823e-01  1.5237678e+00  1.5298187e+00  1.5202716e+00  3.2542339e+00  1.5211645e+00  1.5307341e+00  1.5236092e+00  6.5963000e-01  0.0000000e+00
  0.0000000e+00  8.8094204e-01  1.7425989e+00  1.7486920e+00  1.7391020e+00  5.1761971e+00  1.7400165e+00  1.7496310e+00  1.7424428e+00  8.8095638e-01  0.0000000e+00
  0.0000000e+00  1.1259754e+00  1.9851782e+00  1.9913134e+00  1.9816806e+00  7.8496894e+00  1.9826168e+00  1.9922759e+00  1.9850244e+00  1.1259922e+00  0.0000000e+00
  0.0000000e+00  1.3971195e+00  2.2539045e+00  2.2600820e+00  2.2504065e+00  1.1409192e+01  2.2513643e+00  2.2610682e+00  2.2537531e+00  1.3971386e+00  0.0000000e+00
  0.0000000e+00  1.6964999e+00  2.5509014e+00  2.5571212e+00  2.5474031e+00  1.5959419e+01  2.5483825e+00  2.5581311e+00  2.5507521e+00  1.6965213e+00  0.0000000e+00
  0.0000000e+00  2.0284925e+00  2.8805425e+00  2.8868050e+00  2.8770443e+00  2.1749678e+01  2.8780454e+00  2.8878387e+00  2.8803953e+00  2.0285160e+00  0.0000000e+00
  0.0000000e+00  2.3954268e+00  3.2451555e+00  3.2514606e+00  3.2416574e+00  2.8876054e+01  3.2426803e+00  3.2525183e+00  3.2450103e+00  2.3954523e+00  0.0000000e+00
  0.0000000e+00  2.7835998e+00  3.6311143e+00  3.6374608e+00  3.6276167e+00  3.7039802e+01  3.6286606e+00  3.6385417e+00  3.6309710e+00  2.7836272e+00  0.0000000e+00
  0.0000000e+00 -2.5103569e-02  8.2832753e-01  8.3452880e-01  8.2478004e-01  6.8154413e-01  8.2568103e-01  8.3544862e-01  8.2815307e-01 -2.5103569e-02  0.0000000e+00
  0.0000000e+00  1.1461420e-01  9.6543466e-01  9.7168046e-01  9.6188712e-01  8.4018303e-01  9.6281252e-01  9.7262670e-01  9.6526376e-01  1.1461775e-01  0.0000000e+00
  0.0000000e+00  2.7008518e-01  1.1183432e+00  1.1246335e+00  1.1147957e+00  1.3048719e+00  1.1157455e+00  1.1256062e+00  1.1181756e+00  2.7009209e-01  0.0000000e+00
  0.0000000e+00  4.4257518e-01  1.2883160e+00  1.2946512e+00  1.2847690e+00  2.1674847e+00  1.2857429e+00  1.2956502e+00  1.2881517e+00  4.4258527e-01  0.0000000e+00
  0.0000000e+00  6.3359538e-01  1.4768618e+00  1.4832416e+00  1.4733152e+00  3.5296280e+00  1.4743133e+00  1.4842670e+00  1.4767005e+00  6.3360849e-01  0.0000000e+00
  0.0000000e+00  8.4480864e-01  1.6856406e+00  1.6920653e+00  1.6820948e+00  5.4937223e+00  1.6831171e+00  1.6931171e+00  1.6854823e+00  8.4482462e-01  0.0000000e+00
